"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"5","2030080","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(2048, 1, 1)","0","10.0","Occupancy","Overall GPU Occupancy","%","0",
"5","2030080","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(2048, 1, 1)","0","10.0","Occupancy","Cluster Occupancy","%","0",
"5","2030080","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(2048, 1, 1)","0","10.0","Occupancy","Block Limit Barriers","block","32",
"5","2030080","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(2048, 1, 1)","0","10.0","Occupancy","Block Limit SM","block","32",
"5","2030080","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(2048, 1, 1)","0","10.0","Occupancy","Block Limit Registers","block","64",
"5","2030080","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(2048, 1, 1)","0","10.0","Occupancy","Block Limit Shared Mem","block","32",
"5","2030080","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(2048, 1, 1)","0","10.0","Occupancy","Block Limit Warps","block","64",
"5","2030080","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(2048, 1, 1)","0","10.0","Occupancy","Theoretical Active Warps per SM","warp","32",
"5","2030080","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(2048, 1, 1)","0","10.0","Occupancy","Theoretical Occupancy","%","50",
"5","2030080","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(2048, 1, 1)","0","10.0","Occupancy","Achieved Occupancy","%","19.92",
"5","2030080","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(2048, 1, 1)","0","10.0","Occupancy","Achieved Active Warps Per SM","warp","12.75",
"5","2030080","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(2048, 1, 1)","0","10.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (50.0%) and measured achieved occupancy (19.9%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","local","60.15"
"5","2030080","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(2048, 1, 1)","0","10.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of blocks that can fit on the SM, and the required amount of shared memory.","local","50"
"5","2030080","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(2048, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","16414.38",
"5","2030080","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(2048, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","4556288",
"5","2030080","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(2048, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","26870.80",
"5","2030080","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(2048, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","4946090",
"5","2030080","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(2048, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","27615.70",
"5","2030080","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(2048, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","6397220",
"5","2030080","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(2048, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","26870.80",
"5","2030080","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(2048, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","4946090",
"5","2030080","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(2048, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","26615.56",
"5","2030080","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(2048, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","19784360",
"5","2030080","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(2048, 1, 1)","0","10.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 7.75% above the average, while the minimum instance value is 13.38% below the average.","global","6.176"
